14.824310302;-1.85254764557;10.3029251099;1.2710069418
14.834289551;-0.308508455753;9.22037601471;2.22093153
14.844970703;-1.20484447479;9.60268115997;-0.764310598373
14.854278564;-1.91062688828;9.31947040558;-2.68287086487
14.86428833;-2.00133824348;8.79032039642;-2.77552819252
14.874267578;-2.08486461639;7.11650133133;-2.68302059174
14.884246826;-2.62419295311;7.40719652176;-0.900677025318
14.894256591;-3.21471500397;7.72363853455;-0.00553848268464
14.90423584;-3.12145900726;7.45449829102;0.0013471985003
14.914215088;-2.8032207489;6.64423322678;-0.772842884064
14.924194336;-3.4486784935;6.84556436539;1.13778400421
14.934204101;-3.79026818275;7.06560707092;1.09901463985
14.944183349;-3.99519205093;7.18535804749;0.669407963753
14.954162597;-3.83906650543;7.77587985992;-0.107326813042
14.964141845;-3.39538931847;7.70627450943;-0.672102332115
14.974151611;-3.03733372688;8.08573532104;-0.902473270893
14.984130859;-2.64874196053;8.54617786407;-0.979712665081
14.994140625;-1.91496777534;8.90079116821;-0.802780628204
15.004119873;-1.45961475372;8.01837539673;-0.635428607464
15.014129638;-1.71169054508;9.16663742065;-0.0191601570696
15.024108886;-1.97274768353;10.3463344574;0.490829318762
15.034088134;-2.60623025894;10.8180036545;1.1335927248
15.0440979;-3.04826116562;11.0202331543;1.66858017445
15.054077148;-3.81691265106;10.8531808853;2.54680395126
15.064056396;-4.24367523193;10.512339592;2.67972755432
15.074035644;-4.16224479675;10.5503606796;1.75090897083
15.084014892;-3.88127875328;10.7692050934;0.630488872528
15.094024658;-3.39299416542;10.9642496109;-0.164956972003
15.104003906;-2.74693775177;11.3537397385;-0.737216949463
15.114013672;-1.99699723721;12.4660768509;-0.662522256374
15.123962402;-1.04841983318;12.764705658;-0.342936873436
15.133972168;-0.452059924603;12.9548101425;0.00493972795084
15.143951416;0.121696926653;12.224029541;0.468376010656
15.153961181;0.449066162109;12.7106676102;2.61596012115
15.163940429;0.00838256813586;12.4663763046;3.54088664055
15.173919677;-1.42249190807;12.4765548706;3.07849812508
15.183898925;-2.51207613945;12.7804231644;1.97544205189
15.193908691;-2.9707224369;11.7559537888;1.87934184074
15.203887939;-3.30377984047;10.7064857483;1.68579435349
15.213867187;-3.37503147125;9.72288131714;1.36306548119
15.223876953;-3.18477725983;8.78957176208;0.718056797981
15.233856201;-3.45765972137;8.65185832977;-0.257614284754
15.244415283;-3.27459049225;8.98087406158;-1.29825031757
15.253845215;-3.20603299141;9.18100833893;-3.19525551796
15.26385498;-3.20273995399;10.2481384277;-4.17317199707
15.273864746;-3.23701858521;10.8048315048;-3.75598931313
15.283843994;-4.38258647919;12.4065008163;-1.7714163065
15.293823242;-5.09764957428;13.0200748444;-0.718805253506
15.30380249;-5.68532752991;13.3450489044;0.989741802216
15.313781738;-5.6844291687;14.0071220398;1.83174085617
15.323760986;-5.89938211441;13.4529743195;3.50915265083
15.333770752;-6.62103128433;13.6617898941;5.62889480591
15.34375;-8.02825546265;13.5854492188;7.09868812561
15.353729248;-8.95108604431;12.8808641434;7.30630636215
15.363739014;-8.61952590942;11.1456727982;4.35504341125
15.373718262;-7.67543888092;9.91074085236;1.31396758556
15.383728027;-6.07302093506;10.6578369141;-4.49200868607
15.393737793;-4.83150291443;10.142159462;-2.84618139267
15.403717041;-3.81317043304;8.81950950623;-0.413589924574
15.413696289;-2.7319688797;7.65972137451;0.160915374756
15.423675537;-1.49943196774;7.91808414459;1.52921998501
15.433685302;-1.17819988728;7.90835428238;1.57727003098
15.443664551;-1.3265414238;8.25203990936;-0.398770749569
15.453643799;-1.97214889526;7.72393798828;-1.06623280048
15.463653564;-2.22123098373;7.1470375061;-1.09916424751
15.473632812;-2.47794699669;6.50966310501;-1.19736003876
15.48361206;-2.62943196297;5.28266477585;-1.70285892487
15.493621826;-2.94183254242;4.77671670914;-2.1174967289
15.503601074;-3.05290150642;3.94055557251;-1.81647264957
15.513580322;-3.38057017326;3.64402222633;-1.99370408058
15.52355957;-3.43430829048;3.10783720016;-1.66019761562
15.533569336;-3.653901577;2.65323257446;-0.453556835651
15.544433594;-4.19532585144;1.60226809978;-0.157023474574
15.553558349;-4.42449903488;0.465681612492;-0.257314920425
15.563537597;-4.22017431259;0.228424981236;0.355061650276
15.573516845;-3.76137828827;-0.122295685112;0.768202543259
15.583526611;-2.77043890953;0.411943346262;2.27945995331
15.593505859;-2.24308538437;0.479752361774;3.29958844185
15.603515625;-1.51350259781;0.508492588997;4.21523427963
15.613494873;-1.2476555109;0.847537517548;5.17788267136
15.623474121;-1.00096845627;1.45437562466;6.33168315887
15.633483886;-0.806822180748;2.56177282333;6.90963125229
15.643463134;-0.93121355772;3.66003894806;7.78126859665
15.653442383;-1.09377551079;7.92272472382;8.50097179413
15.663421631;-1.41964781284;12.6775865555;10.2800226212
15.673431396;-2.52914071083;19.2276649475;12.3252191544
15.683380127;-3.55420899391;19.5292892456;14.1933345795
15.69342041;-3.33506464958;19.5432090759;14.8304100037
15.70336914;-2.31643295288;19.5438079834;9.65207862854
15.713378906;-2.64574813843;14.6181516647;6.62597131729
15.723388672;-2.47180986404;6.75784683228;7.37246894836
15.733886719;-0.173638910055;-2.97132110596;10.5054540634
15.744110107;0.555943906307;-6.84287023544;11.2992534637
15.753326416;-0.623303830624;-6.85394716263;7.0958442688
15.763336181;-2.25146794319;-4.31941795349;3.7154238224
15.773315429;-5.38415336609;2.97491359711;-0.396974474192
15.783294677;-7.99262905121;8.45876026154;-2.50444197655
15.793273925;-10.6287975311;15.3234844208;-4.48751831055
15.803283691;-12.2339096069;18.8761959076;-7.82587623596
15.813262939;-11.912528038;19.5131225586;-5.04525852203
15.823242187;-7.21035575867;19.241437912;-0.132324829698
15.833251953;-2.38993000984;12.5659189224;6.10774898529
15.843231201;-0.582738161087;8.1466588974;8.51429462433
15.853210449;-1.14227461815;4.96263027191;3.65450048447
15.863220215;-2.05821990967;2.00118851662;-0.78451859951
15.873199463;-2.45743966103;0.668958902359;-2.30311059952
15.883178711;-2.469414711;0.680634617805;-2.78166556358
15.893188476;-2.6785299778;2.70442605019;-3.2959959507
15.903167724;-3.44074487686;5.18012809753;-4.938829422
15.91317749;-4.68211364746;8.62491416931;-7.24852657318
15.923156738;-4.86832618713;9.4892168045;-7.54236555099
15.933135986;-4.62553119659;12.2273235321;-6.09816884995
15.943908691;-4.58631277084;14.304104805;-4.84033441544
15.953125;-4.633913517;13.9978408813;-2.15940952301
15.963104248;-3.78263401985;12.2419929504;-1.17745149136
15.973114014;-2.17587518692;11.0299634933;1.49060022831
15.983062744;-0.00523910531774;7.61750936508;7.89428377151
15.99307251;-0.397273868322;7.33549594879;10.9063205719
16.003051758;-3.11621975899;7.07952785492;3.5771112442
16.013031006;-4.39620780945;7.92347288132;-0.760119318962
16.023071289;-3.70719075203;7.85072422028;-4.91682529449
16.033050537;-2.21314764023;6.90993070602;-4.01195716858
16.043029785;-2.3248155117;7.75866556168;-2.32286953926
16.053009033;-2.65248417854;7.93125677109;-1.52697467804
16.062988281;-3.02251458168;7.82752275467;-0.651594996452
16.072998047;-3.01592826843;7.8204870224;-0.0586779788136
16.082977295;-3.41978859901;7.11485481262;0.745000779629
16.092956543;-3.40392160416;7.35330867767;0.683179318905
16.102935791;-3.17325115204;7.9189825058;-0.141156464815
16.112945556;-2.93255162239;7.92152690887;-0.568368077278
16.122924804;-2.20102286339;8.40322494507;-0.321531385183
16.132904052;-2.35864520073;8.72625350952;-0.765807509422
16.142913818;-1.94460618496;9.17786407471;0.0823287963867
16.152893066;-1.79431867599;9.28683757782;0.102087706327
16.162902832;-1.57667124271;9.5948972702;-0.335602104664
16.17288208;-1.36441266537;9.80506038666;-0.71491330862
16.182861328;-1.26007962227;9.68994998932;-0.584085404873
16.192871094;-1.22954320908;9.68231582642;-0.0384700000286
16.202850342;-1.80644345284;9.79173755646;1.73264694214
16.21282959;-2.87581968307;9.88274860382;3.15184569359
16.222808838;-3.71003484726;10.4868927002;3.92259287834
16.233581543;-3.90762400627;11.202703476;3.83771944046
16.24331665;-3.85882544518;11.7927770615;1.78698396683
16.252777099;-3.12969183922;11.8177747726;0.245190128684
16.262786865;-2.11779594421;12.1219425201;-0.498912513256
16.272735595;-1.48835492134;11.7878370285;-0.53753221035
16.282745361;-0.407901763916;11.7659826279;-0.362995147705
16.292724609;-0.0547860711813;12.0207529068;-0.0561332702637
16.302764892;0.301173716784;12.5097856522;0.390238493681
16.312713623;0.612226843834;12.4657773972;0.900976419449
16.322723388;0.5792953372;12.8142528534;1.49224686623
16.332702637;0.195044398308;13.1592855453;1.52383112907
16.343444824;-1.05036580563;13.6846923828;1.8197658062
16.352661133;-2.36163902283;13.104798317;1.97978305817
16.362670898;-2.67359018326;12.0568275452;1.91631495953
16.372650146;-2.6255402565;10.7355251312;1.09841585159
16.382629394;-2.79109597206;10.2358646393;0.263003081083
16.39263916;-3.03733372688;9.09688282013;-1.09377551079
16.402618408;-3.38640785217;9.30884170532;-1.9389179945
16.412628174;-3.67545676231;10.0110321045;-3.01428174973
16.422637939;-3.89744520187;10.6497535706;-3.19510579109
16.432617187;-4.68390989304;11.0875930786;-2.08516383171
16.442596435;-4.99107122421;10.8801250458;-1.29016709328
16.452575683;-5.28041934967;10.8898544312;0.16136443615
16.462585449;-5.76256656647;11.576177597;1.1076965332
16.472564697;-7.02324485779;12.074640274;1.42219257355
16.482543945;-8.52836513519;13.8626728058;4.05551671982
16.492523193;-10.2578687668;13.9625148773;6.38332557678
16.502502441;-10.8944950104;12.9434337616;6.46056509018
16.512512207;-9.12203025818;11.4902563095;4.53751420975
16.522491455;-7.9049115181;9.96118545532;3.25797510147
16.53250122;-6.56310176849;11.1160345078;-3.68593502045
16.542510986;-4.94017696381;10.6213130951;-1.89116728306
16.552490234;-3.34299826622;9.06320285797;0.830323338509
16.562469482;-1.75779461861;8.5440826416;1.81587386131
16.57244873;-1.11907291412;8.90722751617;2.81594419479
16.582427978;-1.12835359573;9.22696208954;2.37840414047
16.592437744;-1.39105725288;8.71936798096;0.91340059042
16.602416992;-2.20521426201;8.44229412079;-2.04205346107
16.612426758;-1.96765828133;6.99525308609;-2.90725421906
16.622406006;-2.15222454071;5.67275333405;-2.67838025093
16.632385254;-2.8918364048;5.45061540604;-2.1649479866
16.642395019;-3.01203632355;4.80590629578;-1.88937103748
16.652374267;-2.62419295311;3.97423553467;-1.56499552727
16.662384033;-2.06226158142;3.25857377052;-0.982407093048
16.672332763;-2.52210521698;2.24727678299;-0.957558751106
16.682342529;-3.09586215019;2.01780390739;-0.958606541157
16.692321777;-3.51588869095;1.03105592728;-0.311502218246
16.702331543;-3.85358643532;0.258811801672;0.0387693792582
16.712310791;-3.88621854782;-0.271385639906;-0.00314346305095
16.722320556;-3.85987329483;-0.368982702494;0.412093043327
16.733093262;-3.43939781189;-0.289497971535;0.88481003046
16.742279052;-2.51477050781;0.0559835806489;1.98382461071
16.752288818;-1.75180709362;0.463136911392;3.01083898544
16.762268066;-1.33372652531;0.423918455839;4.21718025208
16.772247314;-1.43716144562;0.589773535728;5.00154924393
16.78225708;-1.43761050701;1.70914578438;6.31282234192
16.792236328;-1.94715082645;2.33484458923;6.60127258301
16.802246094;-2.29547643661;4.76324462891;8.11537361145
16.812225342;-2.28559708595;9.05511951447;10.8148603439
16.82220459;-2.59485387802;18.8154239655;13.9819746017
16.832183838;-2.56177282333;19.5102787018;17.537979126
16.842193603;-1.81407761574;19.5423107147;18.1710128784
16.852142334;-1.4614109993;19.5438079834;10.0294437408
16.862152099;-2.25790476799;18.5572109222;5.58129358292
16.872131347;-3.83203125;12.6933040619;5.02804422379
16.882141113;-3.77993965149;2.63062953949;6.86023426056
16.892150879;-3.30437850952;-1.96376633644;7.80701541901
16.902099609;-5.11216926575;-2.79079651833;6.51550102234
16.912109375;-6.71802997589;-1.04647386074;3.63279557228
16.922088623;-8.57446956635;4.73151063919;-0.039368133992
16.932067871;-9.12247943878;9.95879077911;-2.4580385685
16.942871094;-8.6081495285;15.4119510651;-3.03613638878
16.952087402;-7.78680706024;17.3279666901;-3.51005077362
16.962036133;-4.28513908386;14.4859762192;-1.5474820137
16.972015381;-1.25513994694;9.75536346436;1.21816682816
16.982025146;0.536035299301;5.05199432373;2.14129710197
16.992004394;0.149988099933;2.4224126339;0.571212172508
17.001983642;-0.725840628147;1.19376754761;-0.404309242964
17.01196289;-0.721050560474;0.823138296604;-0.885708153248
17.021972656;-1.0089019537;2.63781452179;-3.32024550438
17.031951904;-2.03920936584;5.02879238129;-4.73375606537
17.04196167;-3.74446344376;8.15354442596;-5.99847602844
17.051971435;-4.04907989502;9.49969482422;-5.15812349319
17.061950683;-4.26732587814;9.91867446899;-3.51124835014
17.071929931;-4.55038738251;11.2947626114;-2.54710316658
17.081939697;-5.64491128922;12.5064926147;-2.39307355881
17.091888428;-5.89549016953;13.228890419;-1.26112747192
17.101898193;-5.3006272316;13.6902313232;-0.781375110149
17.111877441;-2.76834321022;11.4752874374;2.16509771347
17.121856689;-0.393831014633;8.39304637909;4.18005752563
17.131866455;-0.434546351433;7.48308897018;5.67529821396
17.141845703;-2.8210337162;8.2604227066;2.82208156586
17.151855468;-3.96779894829;8.64467334747;-1.45512402058
17.161834717;-2.94542503357;7.84518575668;-3.49298620224
17.171844482;-2.11779594421;6.92684555054;-3.23013281822
17.18182373;-2.04310131073;6.79631710052;-2.19458627701
17.191802978;-2.56431746483;7.90191793442;-0.901724874973
17.201812744;-2.93240213394;8.40442276001;-0.289497971535
17.211791992;-2.96862673759;7.93529844284;0.362246692181
17.22177124;-2.78331208229;7.57604551315;-0.0549357607961
17.231750488;-2.75532031059;7.48204088211;0.265547782183
17.241729736;-3.07655239105;7.57230329514;-0.571062445641
17.251739502;-2.99257683754;7.5076379776;-0.697848796844
17.26171875;-3.11322593689;7.57350063324;-0.710123300552
17.271697998;-3.23073172569;7.43893051147;-0.102237395942
17.281707763;-3.3286280632;7.83919811249;0.235460355878
17.291687011;-3.08583307266;8.46594524384;-0.0821791067719
17.301696777;-3.03598666191;9.04539012909;-0.714015185833
17.311676025;-2.9304561615;9.62034416199;-0.796942770481
17.321655273;-2.61176872253;10.6984024048;-0.0116757201031
17.331665039;-2.54530692101;11.06199646;2.39172649384
17.341644287;-2.76594829559;11.4013404846;3.81017661095
17.351623535;-3.65764379501;11.8212175369;3.63040065765
17.361602783;-3.95028543472;11.679312706;3.19854855537
17.371582031;-3.92738294601;12.128528595;1.90164554119
17.381561279;-3.491938591;12.0331764221;1.27175533772
17.391571045;-2.36672830582;11.6483268738;0.290246427059
17.401550293;-1.40093672276;11.383228302;-0.45385619998
17.411529541;-0.677042067051;11.5794706345;-1.61050093174
17.421539306;-0.039368133992;11.6832046509;-1.91332125664
17.431518554;0.88451063633;11.9674634933;-0.125588834286
17.44152832;1.36156857014;12.3548583984;1.37608838081
17.451507568;1.63085865974;12.6241483688;1.89910078049
17.461486816;0.722846806049;13.7481603622;1.60077118874
17.471496582;-0.114511869848;14.2065076828;1.57188129425
17.48147583;-2.04100561142;13.4149532318;2.36178874969
17.491455078;-2.91458916664;12.1571187973;2.31658267975
17.501434326;-3.29255318642;10.6476583481;1.82859742641
17.511444091;-3.78517866135;9.77392482758;1.19316875935
17.52142334;-4.19921779633;8.45202350616;-0.334703981876
17.531433105;-3.97962427139;8.47058486938;-1.77051818371
17.541412353;-3.52217555046;8.74676132202;-3.47741866112
17.551422119;-4.42135572433;9.82152557373;-4.05072641373
17.561401367;-5.19824028015;11.073223114;-2.24952220917
17.571411133;-5.51363420486;11.3781394958;-0.618364095688
17.581390381;-6.17316293716;12.5425672531;0.990041196346
17.591369629;-6.98193120956;13.4133071899;1.184486866
17.601379394;-9.04269599915;15.2338209152;4.38004159927
17.611358642;-10.2298765182;15.7134237289;7.28819417953
17.62133789;-10.5105428696;14.5876150131;6.31746292114
17.631317138;-9.71060657501;12.3618936539;6.35204076767
17.641296386;-9.52095127106;10.6421194077;3.35676956177
17.651306152;-8.92324447632;12.0484447479;-2.8388466835
17.6612854;-5.7696018219;11.2471618652;-2.45654153824
17.671295166;-4.26268577576;9.65522193909;-0.795445859432
17.681274414;-2.43453741074;8.28332519531;-0.800684988499
17.691284179;-1.52652561665;8.93162631989;-0.759969651699
17.701263428;-0.706381082535;8.68628692627;-0.160466313362
17.711242676;-0.780327320099;8.36535453796;-1.06368803978
17.721252441;-0.229023739696;6.54454040527;-0.215551763773
17.731231689;-0.693807244301;5.52501058578;-0.670605480671
17.741210937;-1.49359405041;4.60741901398;-1.98816561699
17.751220703;-1.76917099953;4.23379564285;-2.67029714584
17.761199951;-1.77111697197;3.79954886436;-2.81579446793
17.771179199;-1.5067666769;3.37952232361;-2.32376766205
17.781188965;-1.90299272537;2.50010108948;-1.81078445911
17.791168213;-2.40504860878;2.52405118942;-1.45796811581
17.801147461;-2.94422745705;2.1531226635;-0.76670563221
17.811157226;-3.79700398445;1.49314498901;-0.0854722559452
