4.984924316;-0.120349735022;1.9240988493;9.04359340668
4.994934082;0.0399668887258;2.0330722332;9.18490028381
5.004730224;-0.118104398251;2.12827420235;9.03221702576
5.01473999;0.0724493414164;2.01016974449;9.09613418579
5.024719238;0.167202293873;2.07782912254;9.20226383209
5.034698486;-0.112116850913;1.92394912243;9.12337779999
5.044677734;0.0791853368282;1.85673892498;9.23145294189
5.054656983;0.0148191833869;1.98696804047;9.12891674042
5.064666748;-0.00523910531774;1.95628190041;9.17157745361
5.074645996;-0.145946502686;2.08172106743;9.08116531372
5.084838867;0.0496966540813;2.09833645821;9.28758621216
5.09463501;0.0823287963867;1.83892595768;9.50583267212
5.104644775;0.0537382513285;2.0462448597;9.14373588562
5.114624023;0.0223036184907;1.83218991756;8.92069911957
5.124603272;-0.273630976677;1.97289729118;9.1103553772
5.134796143;-0.141156464815;1.99220716953;9.05901145935
5.14477539;-0.32213011384;1.95658123493;9.02862453461
5.154754638;-0.373473346233;2.05372929573;8.82295227051
5.164733887;-0.461789697409;1.85614013672;8.97907829285
5.174743652;-0.328267365694;1.89880144596;9.08296203613
5.1847229;-0.509241044521;1.8447637558;8.90498161316
5.194702148;-0.410147100687;2.02933001518;8.97638320923
5.204681396;-0.753832399845;1.88742506504;8.86995506287
5.214691162;-0.66641420126;1.87440216541;9.11454582214
5.224700927;-0.673000514507;1.92963731289;9.11933612823
5.234680176;-0.537981271744;2.11061096191;9.27426433563
5.244659424;-0.480051726103;1.84162032604;9.19986915588
5.254669189;-0.406554579735;2.03352117538;9.17277526855
5.264648437;-0.443976759911;2.40564751625;9.19507884979
5.274627686;-0.692909061909;1.96271848679;9.19612693787
5.284606933;-0.457149356604;2.0326230526;9.29072952271
5.294616699;-0.506546616554;2.22931408882;9.2112455368
5.304595947;-0.472267925739;2.23829555511;9.16259670258
5.314575195;-0.253572702408;1.95493471622;9.21408939362
5.324584961;-0.449814617634;2.21284842491;9.2744140625
5.334564209;-0.325572967529;1.91945850849;9.40628910065
5.344543457;-0.448766797781;1.96406567097;9.40149974823
5.354553223;-0.185763701797;2.23485255241;9.2615404129
5.36453247;0.00479003926739;1.93981611729;9.25300788879
5.374511718;-0.222886502743;2.17348027229;9.27845573425
5.384521484;-0.235610052943;1.99729657173;9.30749511719
5.394500732;-0.132923588157;2.14384174347;9.1175403595
5.40447998;-0.117505647242;2.26898169518;9.28504180908
5.414489746;0.0230520628393;2.22078180313;9.17666721344
5.424468994;-0.187709659338;2.16285228729;9.41018104553
5.434448242;-0.010328521952;2.01615738869;9.10930728912
5.444458007;0.129031673074;2.323168993;9.1190366745
5.454437256;-0.0902623012662;2.25565934181;9.16903305054
5.464447021;-0.15627501905;2.08052349091;9.20570659637
5.474395752;-0.0604742430151;2.37346434593;9.23100376129
5.484405518;-0.0474513247609;1.72905445099;8.84735202789
5.494384766;-0.210162967443;2.09294772148;9.1543636322
5.504394531;-0.065114594996;2.10746741295;8.75993347168
5.514373779;-0.232616275549;2.1424946785;8.90528106689
5.524353027;-0.339194655418;2.19997501373;9.25585269928
5.534332275;-0.114062808454;2.12962150574;9.23549461365
5.544311523;-0.39817199111;1.81886768341;9.15720748901
5.554321289;-0.284408569336;2.20222043991;9.31482982635
5.564331055;-0.268541574478;1.97918426991;9.06619644165
5.574310303;-0.36030074954;1.9796333313;9.09344005585
5.58428955;-0.34727782011;1.97544205189;9.00227928162
5.594268799;-0.391735374928;2.23320603371;8.90348529816
5.604278564;-0.29503646493;2.26658654213;9.04943180084
5.614227295;-0.387095034122;2.12183761597;8.88627052307
5.624267578;-0.266745299101;2.17542624474;9.07877063751
5.634246826;-0.250429242849;2.12408304214;8.95857048035
5.644226074;-0.376616835594;2.34532284737;9.06050872803
5.654205322;-0.173788607121;2.185754776;9.20286273956
5.664215088;-0.265547782183;1.91182434559;9.14283752441
5.674163818;-0.38799315691;1.91212368011;9.19373130798
5.684173584;-0.172291710973;2.26898169518;9.2390871048
5.694152832;-0.547112286091;2.02947974205;9.15077114105
5.704193115;-0.38604721427;2.26359272003;8.96620464325
5.714172363;-0.458047479391;1.94759988785;9.0630531311
5.724151611;-0.478704541922;2.18036580086;9.183552742
5.734161377;-0.320483565331;2.12857365608;9.06005954742
5.744110107;-0.586181044579;2.05313038826;8.6933221817
5.754119873;-0.452209621668;2.15716409683;8.83328151703
5.764099121;-0.443827062845;2.09100174904;9.12786865234
5.774780273;-0.361797630787;2.1954843998;9.1328086853
5.784057617;-0.495619356632;1.96810734272;9.17606830597
5.794067383;-0.211510166526;1.99639844894;9.3308467865
5.804077148;-0.219892725348;1.71378612518;9.16798496246
5.814727783;-0.254770189524;2.10073161125;9.2615404129
5.824035644;-0.204774171114;1.95508432388;9.18849277496
5.83404541;-0.245489507914;2.24518108368;9.20870018005
5.844024658;-0.0773890689015;1.97469365597;8.96889877319
5.854034424;-0.233065336943;2.19234108925;9.25660037994
5.864013672;-0.296233981848;2.38933134079;9.14298725128
5.874023437;-0.0496966540813;2.22422480583;9.13774776459
5.884002686;0.0154179381207;2.07917642593;9.0774230957
5.893981933;-0.119152218103;2.1174967289;9.03805541992
5.903991699;-0.0974473580718;2.19668197632;9.24267959595
5.913970947;-0.124391324818;2.10582089424;9.15526199341
5.923950195;-0.0718505829573;2.20251989365;9.20076656342
5.933929443;-0.170495450497;2.22003340721;9.153465271
5.943939209;-0.127684473991;1.96062290668;8.97713184357
5.953918457;-0.0914598107338;2.09489369392;9.03565979004
5.963897705;-0.233813777566;2.16779208183;9.15451335907
5.97390747;-0.248932346702;2.07438635826;9.38129138947
5.983886718;-0.0776884481311;2.17976713181;9.12083339691
5.993896484;-0.153580620885;2.16943860054;9.209897995
6.003875732;-0.24953109026;2.1174967289;9.07218456268
6.01385498;-0.163609772921;1.91511750221;9.297914505
6.024536133;-0.189805299044;1.90149581432;9.22022628784
6.033843994;-0.0920585617423;2.29861998558;9.19507884979
6.043823242;-0.109123080969;2.05896830559;9.11664199829
6.053833007;0.109422452748;2.09519290924;9.14298725128
6.063812256;0.0248483270407;2.20850729942;9.21738243103
6.073791504;0.111368410289;2.20955514908;9.32186508179
6.083770752;0.119601286948;2.30415844917;9.38473415375
6.093780518;0.0404159538448;2.27407097816;9.34252166748
6.103759766;0.0324824526906;2.26628732681;9.05886173248
6.113739013;0.11585906893;2.30670309067;9.12098312378
6.123718261;-0.207019507885;2.12587928772;9.05946063995
6.133758545;-0.11870315671;2.03367090225;9.21139526367
6.143707275;0.0315843187273;2.08755898476;9.14747810364
6.153686523;-0.331261128187;2.24263644218;9.01111125946
6.163696289;0.0260458365083;2.1466858387;9.18549823761
6.173675537;-0.107925564051;2.33349752426;9.04943180084
6.183685303;-0.10343490541;2.17871928215;9.05826282501
6.19366455;-0.0473016351461;1.93936705589;9.08670425415
6.203643799;-0.10059081763;1.8961070776;9.02772712708
6.213653564;-0.186961218715;2.0962407589;9.14762783051
6.22366333;-0.261805564165;2.32466578484;9.02188873291
6.23361206;-0.256716161966;2.23200845718;9.01829624176
6.243591309;0.0166154485196;2.1933889389;8.87190055847
6.253601074;-0.157921597362;2.09489369392;9.20046710968
6.263580322;-0.204624474049;2.12692713737;9.00063323975
6.27355957;-0.271235972643;2.02738404274;8.98506546021
6.283538818;-0.0528401173651;2.19039511681;9.0467376709
6.293548584;-0.0708027631044;2.10118055344;8.8861207962
6.303527832;-0.101638644934;2.09713888168;8.80558872223
6.313537598;-0.135318607092;1.96361660957;8.96321105957
6.32333374;0.0416134633124;2.22182965279;8.92309474945
6.333312988;-0.249082028866;2.32825827599;8.76008319855
6.343292236;-0.0303868111223;2.29891943932;8.86426639557
6.353302002;-0.200882256031;1.94056463242;9.0626039505
6.36328125;-0.127085730433;1.96062290668;9.19657516479
6.373260498;-0.183817744255;2.01106786728;9.13595199585
6.383270264;-0.313298493624;2.23694825172;9.09448814392
6.393249512;-0.162412256002;2.03247356415;9.1979227066
6.403259277;-0.355361014605;2.06166267395;9.4241027832
6.413238525;-0.370629280806;2.0198996067;9.18729496002
6.423217773;-0.668060779572;1.9083814621;9.0066204071
6.433197021;-0.45385619998;2.12677741051;9.51211929321
6.443206787;-0.656834125519;1.85105073452;9.40000247955
6.453369141;-0.416883081198;1.9028429985;9.5796289444
6.463348389;-0.416583716869;2.15671515465;9.30210590363
6.473358154;-0.562829613686;2.19413733482;9.11933612823
6.483337402;-0.378113716841;2.16809153557;9.08520698547
6.49331665;-0.483494579792;2.10656929016;9.09852981567
6.503326416;-0.404458910227;2.23485255241;9.03685760498
6.513305664;-0.317040711641;2.1441411972;9.15660858154
6.523284912;-0.519419848919;1.98068118095;9.14912414551
6.53326416;-0.27497819066;2.28290271759;9.0606584549
6.54309082;-0.414338380098;2.16345119476;9.03955173492
6.553070068;-0.173489227891;2.18799996376;9.23624324799
6.563049316;-0.353714436293;1.95059370995;9.05182647705
6.57321167;-0.237256616354;1.84072220325;9.195977211
6.583190918;-0.277073830366;1.95613217354;9.12307834625
6.593200683;-0.25521928072;2.02798271179;9.00153160095
6.603210449;-0.12094848603;1.84865570068;9.25166130066
6.613189697;-0.374820560217;2.16704368591;9.34491729736
6.623199463;-0.205971673131;2.10013270378;9.27186870575
6.633209229;-0.481997668743;2.0712428093;8.89001274109
6.643188476;-0.144299924374;1.99460220337;9.11544418335
6.653167724;-0.311502218246;2.07273960114;9.0763759613
6.66317749;-0.390088796616;1.86152887344;9.09823036194
6.673156738;-0.479752361774;2.24084019661;9.17651748657
6.683166504;-0.449515223503;2.1959335804;9.1759185791
6.693115234;-0.718954920769;1.98532152176;9.06844234467
6.702911377;-0.471220105886;2.0830681324;9.16020107269
6.712890625;-0.590971052647;2.22736811638;9.03116989136
6.72290039;-0.188009038568;2.08785820007;8.97144412994
6.732910156;-0.233963474631;2.10507249832;9.07398033142
6.74307251;-0.5004093647;1.91451871395;9.25495433807
6.753051758;-0.304317176342;1.97244822979;9.23549461365
6.763061523;-0.265098720789;1.95343780518;9.20226383209
6.773040772;-0.334254920483;1.91182434559;9.16214752197
6.783020019;-0.2794688344;1.92709255219;9.26767730713
6.793029785;-0.27467879653;2.12767553329;9.47260189056
6.803009033;-0.265847176313;1.93487644196;9.5293340683
6.812988281;-0.332159280777;1.90673494339;9.27815628052
6.823516846;-0.328716427088;1.87305498123;9.59130477905
6.833007812;-0.218994602561;1.96825695038;9.60357952118
6.84298706;-0.0246986392885;1.97259795666;9.30524921417
6.852935791;-0.310304731131;1.92559576035;9.30659675598
6.862945556;-0.20941452682;2.05028629303;9.25076293945
6.872924804;-0.30805939436;1.90972864628;9.05901145935
6.88293457;-0.402812361717;1.93352925777;9.31677532196
6.892913818;-0.288899242878;1.95179128647;9.37590312958
6.902893066;-0.186961218715;1.78488826752;9.18729496002
6.912902832;0.142353966832;2.03082680702;9.1678352356
6.92288208;-0.0790356472135;2.02723431587;9.17352390289
6.932891846;-0.0761915594339;1.98831522465;8.99524402618
6.942871093;-0.00943038985133;1.95209062099;9.06005954742
6.952880859;-0.0300874337554;2.20416641235;9.26737880707
6.962860107;-0.0633183270693;2.00942134857;9.24252986908
6.973510742;0.00823287945241;2.07782912254;9.04988098145
6.982818603;-0.252824246883;2.1691391468;9.15930271149
6.992797852;-0.0884660333395;1.98412394524;9.14074134827
7.002807617;0.0308358762413;2.1691391468;9.21723270416
7.012786865;-0.133522331715;2.03142571449;9.07038784027
7.02279663;-0.0787362679839;2.00567913055;9.24417686462
7.032592773;-0.345032513142;2.00014066696;9.1811580658
7.042572021;-0.10568023473;1.98053145409;9.16753578186
7.052581787;-0.225880280137;1.85060167313;9.35823917389
7.062561035;-0.278720408678;2.08336758614;9.22726154327
7.072540283;-0.248782649636;1.88772439957;9.19762325287
7.082733154;-0.226029962301;1.91945850849;9.21768188477
7.092681884;-0.300125896931;2.00268530846;9.0467376709
7.10269165;-0.361647963524;1.98068118095;9.10751056671
7.112670898;-0.315094769001;1.77321255207;9.01575183868
7.122650146;-0.364492028952;2.08411598206;9.19433021545
7.132659912;-0.149539038539;1.86826491356;9.31003952026
7.14263916;-0.331111460924;1.87125873566;9.24013519287
7.152618408;-0.3201841712;2.03711390495;9.36168193817
7.162628173;-0.162711635232;2.05313038826;9.28564071655
7.172637939;-0.142503663898;1.95298874378;9.36377811432
7.18258667;-0.345780938864;2.02573752403;9.24687099457
7.192596435;-0.288450151682;2.27631640434;9.10825920105
7.202575683;-0.219144284725;1.8600320816;9.11694145203
7.212554932;-0.0784368887544;2.09234905243;9.44850158691
7.222564697;-0.136366426945;1.96122157574;9.15406417847
7.232574463;-0.128432929516;1.94221115112;9.16843414307
7.242553711;-0.18396744132;1.98651897907;9.27022266388
7.252532959;-0.177830204368;2.00582885742;9.16738605499
7.262542724;-0.162561953068;1.99594938755;9.15615940094
7.272521972;-0.336051166058;1.88577854633;9.09329032898
7.282501221;-0.154778137803;1.92155408859;9.12906646729
7.292297363;-0.0561332702637;2.1424946785;9.0898475647
7.302307129;-0.221389621496;2.18485665321;8.8774394989
7.312286377;-0.132324829698;2.07738018036;9.2955198288
7.322265625;-0.295784920454;2.05073547363;9.21588516235
7.332244873;-0.0884660333395;1.78518772125;9.02084064484
7.342254638;-0.326171725988;1.68040561676;9.17516994476
7.352233887;-0.341290295124;2.09698939323;9.28129959106
7.362213135;-0.344284057617;2.15057778358;9.08625507355
7.3722229;-0.484093308449;2.24772572517;9.19118690491
7.382202148;-0.619561612606;1.97259795666;9.32500839233
7.392211914;-0.559237062931;2.11255693436;9.29881286621
7.402191162;-0.657432854176;1.97933399677;9.17951107025
7.41217041;-0.750239849091;2.03561687469;9.12876701355
7.422149658;-0.461939394474;1.76722502708;8.99958515167
7.432159424;-0.506696343422;1.67741179466;9.04314422607
7.442138672;-0.601299583912;2.06899738312;9.16978168488
7.452117919;-0.71102142334;1.88278472424;9.16484165192
7.462097168;-0.855770409107;2.01166677475;9.01844596863
7.472106933;-0.892593860626;1.98532152176;9.18804359436
7.482116699;-0.788859546185;2.03367090225;9.21723270416
7.492095947;-0.816402256489;2.02513861656;9.1606502533
7.502105713;-0.768202543259;2.01181650162;9.18160629272
7.512054443;-0.953068077564;2.03052759171;9.08580589294
7.522064209;-0.851878523827;2.01211571693;9.04494094849
7.532653809;-0.89663541317;1.98756682873;9.07308197021
7.542053223;-0.91160428524;2.10252785683;9.11095333099
7.55203247;-1.08434510231;2.04130506516;9.18160629272
7.562042236;-0.840801537037;2.20820808411;9.25570297241
7.572021484;-0.84020280838;2.05687260628;9.2031621933
7.58203125;-0.861757993698;1.961820364;9.05676651001
7.592010498;-0.918789386749;2.07782912254;9.28653812408
7.601989746;-0.901874542236;2.00133824348;9.04344367981
7.611968994;-0.755029916763;1.98277676105;9.27516174316
7.621978759;-0.956660628319;1.89371204376;9.2256155014
7.631958007;-1.18104398251;1.98861467838;9.05571842194
7.641937256;-0.817300438881;2.11974191666;9.31018924713
7.651947021;-0.882115602493;1.80330002308;9.20795154572
7.661926269;-0.889600038528;2.17153429985;8.94300270081
7.672088623;-0.984502732754;1.91107594967;9.40599060059
7.682098389;-0.898581385612;1.98292648792;9.16499137878
7.692077636;-1.01488947868;1.93248140812;9.18609714508
7.702056884;-0.783770143986;1.8269507885;9.00871658325
7.71206665;-0.891546010971;1.96840667725;9.01769733429
7.722045898;-0.690065026283;1.95553350449;9.14493274689
7.732025146;-0.994681537151;2.07318878174;9.00886631012
7.742004395;-0.819396078587;2.10013270378;8.92743492126
7.751983643;-0.81131285429;2.05402851105;8.86351776123
7.761810303;-0.774489462376;2.256108284;8.83043670654
7.77178955;-0.777034163475;2.23320603371;9.28249740601
7.781768799;-0.699794769287;1.88383257389;9.1678352356
7.791748047;-1.04662358761;2.08486461639;8.94539833069
7.801727295;-0.785267055035;1.88562881947;9.27501296997
7.81173706;-0.749641120434;2.03127598763;9.27516174316
7.821716309;-0.655486881733;1.91541683674;9.24507522583
7.831726074;-0.851130068302;2.05193305016;9.18774414062
7.841705322;-0.769849061966;2.0538790226;9.20001888275
7.85168457;-0.699345707893;1.74881327152;9.05661678314
7.861663818;-0.640218675137;1.92170381546;9.1251745224
7.871673584;-0.512833535671;2.06300997734;9.19298267365
7.881652832;-0.760718107224;1.74267613888;8.9831199646
7.891662598;-0.542022883892;2.05702233315;9.28743648529
7.901641846;-0.413739621639;1.87140834332;9.36811923981
7.911651611;-0.44652146101;2.03486847878;9.26423454285
7.921630859;-0.460891574621;1.97798681259;9.30899143219
7.931610107;-0.562530219555;1.9236497879;9.51316738129
7.941589355;-0.313597857952;2.03082680702;9.31617736816
7.951599121;-0.360151052475;1.94550430775;9.47260189056
7.961578369;-0.267643421888;1.89640641212;9.27770709991
7.971588135;-0.304317176342;1.80165338516;9.23010635376
7.981567383;-0.492924958467;2.02738404274;9.31393146515
7.99154663;-0.359701991081;2.06136345863;9.16499137878
8.001556396;-0.228874057531;2.17692303658;9.23564434052
8.011535644;-0.11331436038;1.9414627552;8.97862911224
8.02154541;-0.120798796415;1.83608186245;9.16259670258
8.031585693;-0.398471385241;2.04399943352;9.16888332367
8.041503906;-0.271535336971;1.91811132431;8.96066665649
8.051513672;-0.383951574564;2.08007454872;9.37665081024
8.061492919;-0.189206540585;1.88098847866;9.24956512451
