27.952087403;0.908161461353;6.60172176361;-0.0303868111223
27.962066651;0.878822505474;7.14898347855;0.0667611658573
27.972076417;1.06877744198;7.24942493439;0.208815768361
27.982025147;1.45602214336;7.69699382782;-0.330812066793
27.992034913;2.02424049377;8.01657962799;-0.200882256031
28.002014161;2.24188804626;8.36894702911;-1.03554654121
28.011993409;2.47764778137;8.79361343384;-1.11697721481
28.022003174;2.54021763802;8.99389743805;-1.01324295998
28.031982422;2.71939492226;9.14508247375;-0.621507585049
28.041992188;2.72538256645;8.84241199493;-0.571212172508
28.051971436;2.49141907692;8.56174564362;-1.09781706333
28.061950684;2.42465782166;8.41984081268;-1.37788462639
28.07196045;2.41522741318;8.29724597931;-1.34570157528
28.081939698;1.93951678276;7.98185157776;-1.36351454258
28.091918946;2.1369562149;7.95026731491;-1.17730176449
28.101928711;2.36313581467;7.9701757431;-1.10200834274
28.11190796;2.46612167358;7.89158916473;-0.737366616726
28.121917725;2.65143632889;7.73097324371;-0.505498826504
28.131896973;2.65562748909;7.80312347412;-0.524958372116
28.141876221;2.79783177376;7.9333524704;-0.52361112833
28.151885987;3.0665230751;8.51339626312;-0.755928039551
28.161865235;3.61228823662;9.00677013397;-1.05261111259
28.171844483;4.15999937057;10.0378265381;-1.45961475372
28.181854249;4.49051189423;10.3648958206;-1.66768205166
28.191864014;5.11845588684;10.3650455475;-0.918340325356
28.201843262;4.80141544342;10.1048870087;-0.477357327938
28.21182251;4.3222618103;10.4906349182;-0.424666911364
28.221801758;3.63803458214;12.1619091034;-0.409398645163
28.231842042;3.65375208855;13.2538881302;-0.602197706699
28.241790772;4.11239814758;14.0310726166;-1.34210908413
28.25177002;4.35279846191;14.1012763977;-1.62142825127
28.261779786;4.35758829117;13.3434019089;-0.748443603516
28.271759034;3.74072122574;12.9407396317;-1.34240841866
28.281738282;2.52958965302;11.9201622009;-2.07513475418
28.291748047;1.47398483753;10.9679918289;-2.42286157608
28.301727295;-0.598006427288;9.96283245087;-3.63219690323
28.311706543;-1.31516504288;8.95976829529;-4.18035697937
28.321716309;-1.67067575455;8.5092048645;-6.12795686722
28.331695557;-1.59238862991;7.63038253784;-6.51894378662
28.341705323;-0.298778682947;7.3383398056;-5.63383436203
28.351684571;0.476908266544;7.47530508041;-4.57149362564
28.361694337;0.809516608715;8.16746520996;-4.95694208145
28.371673585;0.472118228674;9.15002250671;-4.47808790207
28.381652833;0.0351768508554;10.1264419556;-2.55309081078
28.391662598;0.324674844742;9.13714885712;-2.17827033997
28.401641846;0.451910257339;8.59692287445;-1.68145334721
28.411621094;0.92013657093;8.25593185425;-1.47578108311
28.42163086;1.73713755608;8.24874687195;-1.14601683617
28.43157959;1.95553350449;8.19904994965;-0.780327320099
28.441589356;1.86676800251;7.95805120468;-0.436641991138
28.45211792;1.36815488338;7.84368896484;-0.459394693375
28.461547852;1.52353179455;7.71151399612;-0.763562142849
28.471557618;1.37593877316;7.62589168549;-0.597108304501
28.481567383;1.37129831314;7.58323049545;-0.436641991138
28.491546631;1.47637987137;7.11245965958;-0.635728001595
28.501525879;1.13508951664;6.78344392776;-0.786913633347
28.511535645;0.904269576073;6.87355613708;-0.778680741787
28.521514893;0.844094693661;6.72491550446;-1.33312773705
28.531494141;0.527503073215;6.90094947815;-1.65750324726
28.541503907;0.340841203928;7.60987520218;-1.19945573807
28.551483155;0.130079492927;8.08573532104;-1.36965179443
28.561462403;0.262404322624;8.15489196777;-1.27010881901
28.571441651;0.455502778292;8.42478084564;-1.22460341454
28.581451417;0.447269886732;8.88432502747;-0.915196835995
28.591430665;0.593066692352;9.57004928589;-0.685873746872
28.60144043;0.685873746872;9.50268936157;-0.339793384075
28.611450196;0.92657315731;9.54909229279;-0.431253194809
28.621398926;0.890348494053;9.76614093781;-0.325872331858
28.631378174;1.22205877304;9.37620162964;-0.191900938749
28.64138794;1.40707397461;9.23369884491;0.130229189992
28.651367188;1.54897892475;9.16469192505;0.209564208984
28.661376954;1.7404307127;8.72071552277;0.241298213601
28.671417237;2.10836553574;7.97137355804;0.386795639992
28.681365967;1.91242313385;7.76480293274;0.576151907444
28.691375733;2.18291068077;7.43488883972;0.458047479391
28.701354981;2.42540645599;6.82835054398;0.628992021084
28.711334229;2.27122688293;6.19831037521;0.378862142563
28.721343995;1.95448565483;6.34126329422;0.672551393509
28.731323243;2.09459424019;6.66818332672;0.395926654339
28.741302491;2.07094335556;7.44866037369;0.464783489704
28.751312256;2.62030100822;8.49109268188;0.539029061794
28.761291504;2.91009831429;9.12397670746;0.482297062874
28.771270752;3.34913539886;9.67782497406;0.434396654367
28.78125;3.84670066833;9.59160423279;-0.0645158365369
28.791229249;4.09338760376;10.9120082855;0.155526578426
28.801239014;4.52194643021;11.9427652359;0.163460075855
28.811218262;4.40833282471;13.5984716415;0.518671393394
28.821228028;4.63106966019;14.3091936111;0.5996530056
28.831207276;4.2005648613;15.1977462769;-0.448168039322
28.841186524;3.61079120636;14.8968715668;-1.40378081799
28.851165772;2.91937923431;14.2831478119;-2.38963079453
28.861175538;1.71124148369;14.1065149307;-3.81137418747
28.871185303;1.45557308197;11.0989694595;-4.22092247009
28.881164551;1.57053411007;8.97114467621;-4.77731561661
28.891143799;0.404159545898;8.53764629364;-5.72529411316
28.901153565;-1.60840535164;8.32179450989;-8.14052200317
28.911132813;-4.63271617889;9.53951263428;-8.54153823853
28.921112061;-2.27077794075;9.58950805664;-8.59737205505
28.931091309;-1.36650836468;10.2797231674;-6.2031006813
28.941070557;-0.432301014662;11.0964250565;-4.47943496704
28.951080323;0.57824754715;11.0202331543;-3.83457589149
28.961090088;2.17737221718;9.41048049927;-3.34689021111
28.971069337;2.54126548767;7.7709403038;-2.85142040253
28.981048585;2.61835503578;6.7985625267;-2.25640773773
28.991027833;3.15304327011;6.55591678619;-2.60757756233
29.001037598;3.3001871109;6.60935592651;-2.61521172523
29.011047364;2.97371602058;6.08933734894;-2.31448698044
29.021026612;2.29861998558;6.0029668808;-1.93727147579
29.03100586;1.68265092373;5.94309139252;-1.43162298203
29.040985108;1.14032864571;6.17675542831;-1.09018290043
29.050994874;1.27879071236;6.19831037521;-1.23133945465
29.060974122;1.34315693378;6.39066076279;-0.801433384418
29.070983887;1.11383378506;6.80589723587;-0.691262483597
29.080932618;1.15290248394;7.0401597023;-0.628093898296
29.090942383;1.27280318737;7.33893871307;-0.39083725214
29.100921631;1.45242965221;6.9614238739;-0.874331831932
29.110900879;1.7404307127;7.44072675705;-1.24076986313
29.120910645;1.86542081833;8.05400180817;-1.06847810745
29.130889893;2.04968762398;8.39199829102;-1.06264019012
29.140869141;2.3354434967;8.62266921997;-1.12266540527
29.150848389;2.60458374023;8.41624832153;-1.4456936121
29.160827637;2.83854722977;8.47971630096;-1.73369479179
29.17086792;2.7137067318;8.58599567413;-1.62232637405
29.180847168;2.77253437042;8.34364891052;-1.59134078026
29.190826417;2.59904527664;8.48076438904;-1.6823515892
29.200805665;2.69843864441;8.31296348572;-1.49958157539
29.21081543;2.58048391342;8.33945846558;-1.0653346777
29.220794678;2.36433339119;7.89787626266;-0.832418978214
29.230773926;2.62748622894;7.69684410095;-0.791703641415
29.240783692;2.69754052162;7.57365036011;-0.469274133444
29.25076294;2.77612709999;7.42815303802;-0.61357408762
29.260772706;2.94317960739;7.30525875092;-0.701890408993
29.270751954;2.92072629929;7.23954534531;-0.538280665874
29.280731202;3.02715492249;7.42560815811;-0.595312058926
29.290740967;3.31156349182;7.82348108292;-0.956959962845
29.300720215;3.77410173416;8.41804504395;-1.07895624638
29.310699463;4.41476964951;9.42589855194;-1.56200182438
29.320739747;4.77102851868;9.78634929657;-1.81856822968
29.330718995;5.44552612305;9.58157539368;-1.20050358772
29.340698243;5.26799535751;9.71389961243;-0.933309197426
29.350708008;4.36537218094;10.0876722336;-0.383352816105
29.360687256;4.0097117424;10.468331337;-0.186063081026
29.370697022;3.7073404789;11.3739480972;-0.351169735193
29.38067627;3.64821338654;12.1187992096;-0.479153603315
29.390655518;4.12721729279;12.8260784149;-0.927920401096
29.400634766;4.63091993332;13.0329475403;-1.01533854008
29.410644532;5.02400255203;12.6210041046;-0.711919546127
29.42062378;4.48736858368;12.6428594589;-0.536634087563
29.430603028;2.95754981041;12.072095871;-0.98225736618
29.440582276;2.21404576302;12.1553230286;-0.989891529083
29.450592042;0.807870030403;12.268787384;-2.25012087822
29.46057129;-0.854423224926;11.9364776611;-3.51020050049
29.470581055;-1.88158726692;11.8243608475;-4.84347772598
29.480560303;-2.96548318863;11.1076517105;-7.08746147156
29.490570069;-1.33821713924;10.2509832382;-5.61721897125
29.500549317;1.00530946255;9.80086898804;-1.87006115913
29.510528565;-2.32032489777;9.3175239563;-5.87498283386
29.520538331;-2.94273066521;9.30405235291;-6.9265460968
29.530517579;-1.97798681259;10.5416784286;-4.11329650879
29.540496827;-2.00867295265;9.85730171204;-2.54470825195
29.550476075;-1.33282840252;8.59362983704;-1.77156603336
29.56048584;0.145347744226;7.98694086075;-1.45198059082
29.570465088;1.05440735817;7.80207538605;-0.865350484848
29.580444337;1.54778134823;7.86015462875;-0.79095518589
29.590423585;1.40512800217;7.83919811249;-0.368234246969
29.60043335;1.22864496708;7.46617412567;-0.286354511976
29.610412598;1.43536520004;7.25331687927;-0.506247282028
29.620391846;1.44284963608;6.38781642914;-0.761466503143
29.630401612;1.22160959244;6.13933324814;-0.459394693375
29.641052247;1.52323246002;6.17286348343;0.15881973505
29.650390625;1.55227208138;6.49050283432;0.0839753746986
29.660400391;1.56005585194;6.6428861618;0.039817199111
29.670379639;1.43132352829;6.77461194992;-0.067659303546
29.680358887;1.52218461037;7.49461507797;-0.0315843187273
29.690368653;1.33073270321;7.97062492371;0.167801052332
29.70111084;1.45512402058;8.49782848358;0.151035919785
29.710327149;1.72965312004;8.64482307434;0.0558338910341
29.720306397;1.52517843246;8.92683696747;0.0621208176017
29.73034668;1.40617585182;9.03221702576;0.232316896319
29.740325928;1.46081221104;9.47784042358;-0.0673599243164
29.750488282;1.52996838093;9.38233947754;-0.336949318647
29.760284424;1.71603155136;9.09628391266;-0.648301839828
29.77029419;1.77620637417;9.03790569305;-0.860410749912
29.780273438;1.55092477798;8.20518684387;-0.921932816505
29.790252686;1.54059636593;8.37119197845;-1.24945175648
29.800231934;1.55302047729;7.80896139145;-1.33971405029
29.8102417;1.45692026615;7.53787469864;-1.07087314129
29.820220948;1.46964383125;7.70597553253;-1.17670297623
29.830230713;1.61648845673;7.31169509888;-0.762364625931
29.840209961;1.86616933346;7.18595695496;-0.117505647242
29.850189209;2.13785433769;6.9609746933;-0.0254470817745
29.860198975;2.26000022888;7.06440925598;-0.268391877413
29.870178223;2.41612553596;7.80881166458;-0.109721831977
29.880187989;2.31358885765;8.78268623352;0.53184401989
29.890167237;2.35625004768;9.7781162262;0.810863792896
29.900146485;2.75816440582;11.006611824;0.501157820225
29.910156251;2.89932084084;11.7814006805;0.368683308363
29.920135499;3.28207492828;11.5291748047;0.162561953068
29.930114747;3.89744520187;11.3690080643;0.22183868289
29.940093995;4.12572050095;11.2627286911;-0.205372929573
29.950073243;3.99010252953;11.4642105103;0.245788872242
29.960083008;3.99025225639;11.8261575699;0.427960038185
29.970062256;3.60974359512;12.0149145126;0.60818529129
29.980041504;3.40946006775;12.3548583984;-0.00254470831715
29.990020752;3.56363940239;12.0737428665;-0.125588834286
30.000030518;3.58788895607;11.746972084;-0.954564988613
30.010009766;3.0945148468;10.9361085892;-1.70465517044
30.019989014;3.08253979683;10.3934869766;-2.04444861412
30.030029297;2.64110779762;9.71045684814;-2.30326032639
30.040008545;2.16928887367;9.79098987579;-2.04639458656
30.049987794;1.73474264145;8.69362163544;-2.24293589592
30.059967042;1.4028826952;8.15713691711;-2.63047981262
30.06994629;-0.487386465073;7.45090579987;-6.31012821198
30.079956055;-0.748742997646;9.0051240921;-4.84138250351
30.09048462;-0.57570284605;10.1174602509;-5.7540345192
30.099914551;-1.08389604092;11.1384878159;-5.9618024826
30.109924317;-0.789158940315;11.7059574127;-6.10475492477
30.119903565;0.159717857838;11.5255823135;-5.85118246078
30.129913331;1.50871264935;11.0398426056;-4.67193460464
30.139892579;1.9643651247;10.2972364426;-4.4927573204
30.149902344;2.10791659355;8.95782184601;-4.03740406036
30.159881592;2.0758831501;7.8553647995;-3.39508986473
30.16986084;2.39696550369;7.38309669495;-2.59769797325
30.179840088;2.34726881981;7.46243190765;-2.55443811417
30.189819337;2.52988910675;6.40173768997;-1.66004788876
30.199829102;2.24368429184;6.26028156281;-1.31576383114
30.20980835;1.65226411819;6.08828926086;-1.15574657917
30.219787598;0.97552138567;6.29964971542;-1.17415833473
30.229797364;0.518521726131;6.22974538803;-1.11697721481
30.239776612;0.486638039351;6.23947477341;-1.10994184017
30.249786377;0.424966275692;6.52807474136;-0.279768228531
30.259765625;0.568368077278;6.81877040863;-0.157622218132
30.269775391;0.766256570816;7.08806037903;0.275876313448
30.279754639;1.31726074219;6.87909507751;0.332458645105
30.289733887;1.83084273338;7.35735034943;-0.140108644962
30.299713135;1.9190094471;7.67184638977;-0.338296502829
30.309692383;1.88009035587;7.77887392044;-0.573008418083
30.319702149;1.9643651247;8.00744819641;-0.616118788719
30.329681397;2.22841596603;8.21371936798;-0.422571271658
30.339691163;2.46627140045;8.2447052002;-0.576900303364
30.349670411;2.46432542801;8.2030916214;-0.657133460045
30.359680176;2.49650859833;8.29574871063;-0.658780038357
30.369659424;2.40774297714;8.20967769623;-0.858913898468
30.379638672;2.24877357483;8.24874687195;-0.77344161272
30.389648438;2.55114483833;8.3451461792;-0.747994542122
30.399627686;2.37151837349;8.24425601959;-0.669407963753
30.409606934;2.30520629883;8.2030916214;-0.635728001595
30.4196167;2.51716542244;8.39469337463;-0.722248077393
30.429595948;2.48603034019;8.24874687195;-0.608035564423
30.439575196;2.62658786774;8.36879730225;-0.413589924574
30.449584961;2.86743712425;8.85169315338;-0.628243565559
30.459564209;3.23118066788;9.44595718384;-0.487685859203
30.469543457;3.48654961586;9.50134181976;-0.842448115349
30.479553223;3.80793142319;10.2434988022;-1.28657460213
30.489562989;4.11524248123;10.4562063217;-1.68549501896
30.499542237;4.5551776886;10.0918636322;-1.78339147568
30.509521485;4.68510723114;9.36138248444;-1.38372254372
30.519531251;4.17092657089;8.98341846466;-0.780476987362
30.529510499;3.07415723801;9.88199996948;-0.709674239159
30.539489747;2.61281657219;11.0652894974;-0.811761915684
30.549499512;3.32039523125;11.9411182404;-0.988394618034
30.55947876;3.78098750114;12.669503212;-1.42443788052
30.569458008;4.5267367363;13.0429773331;-1.28971803188
30.579467774;4.41282367706;13.0236673355;-1.00620758533
30.589447022;4.35818719864;12.9323568344;-0.662073194981
30.59942627;3.25049066544;12.6723480225;-1.24166798592
30.609436036;1.90718400478;12.853770256;-2.34996318817
30.619415284;0.0928070098162;12.4172782898;-3.06337976456
30.629425049;-1.13898146152;11.5219898224;-3.82080459595
30.639404297;-1.4970369339;9.14553165436;-5.41454029083
30.649383545;-1.30483663082;8.0318479538;-6.52029085159
30.659393311;-0.431702256203;6.99570226669;-4.34396648407
30.669372559;-0.144000545144;6.43182516098;-3.68833017349
30.679351807;-1.91332125664;7.33250188828;-5.16351222992
30.689361573;-1.81437695026;8.24051380157;-4.76713657379
30.699340821;-1.20349729061;8.86097335815;-3.01787424088
30.709320069;-0.857117593288;8.45292186737;-2.14159655571
30.719299317;0.244741052389;8.14815616608;-1.73998165131
30.729309083;0.818048834801;8.37493419647;-1.57966506481
30.739288331;1.32190108299;8.89076137543;-1.36995112896
30.749267579;2.06330943108;8.36400699615;-1.06578373909
30.759277344;1.81153285503;8.10758972168;-0.927022218704
30.769805909;1.91391992569;8.03978157043;-0.74634796381
30.77923584;1.74222707748;8.07750320435;-0.224233701825
30.789245606;1.75584864616;7.84279060364;-0.133522331715
30.799255372;1.50272512436;7.78890275955;-0.29503646493
30.80923462;1.35348546505;7.53053998947;-0.0507444776595
30.819213868;1.35513198376;7.2455329895;-0.245938569307
30.829193116;1.47353577614;7.24104213715;-0.601149916649
30.839202881;1.4681469202;7.76764726639;-0.226179659367
30.849182129;1.30887818336;8.12525367737;-0.277672588825
30.859191895;1.23702764511;7.90506124496;-0.379011839628
30.869171143;1.29390931129;8.24979400635;-0.82882642746
30.879150391;1.09003329277;8.33017730713;-0.649499356747
30.889160157;0.880768418312;8.63928413391;-0.114511869848
30.899139405;0.881816267967;8.90064144135;-0.255368947983
30.909118653;0.733474731445;8.85468673706;-0.681083679199
30.919128418;0.275127857924;9.2031621933;-0.455652475357
30.929107667;-0.124391324818;9.12682056427;-0.789308607578
